
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039632,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039671,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.039685,[s],1.34349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039698,[s],12327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039710,[s],294515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039722,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039735,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039747,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039763,[s],8492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039776,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039813,[s],69601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039841,[s],15034
Done
/threads{locality#0/total}/idle-rate,2,0.040732,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040749,[s],462,[0.01%]
/threads{locality#0/total}/time/average,2,0.040762,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040775,[s],39384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040787,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040800,[s],49537,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040812,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040824,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.040836,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040851,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040880,[s],95452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040907,[s],60106
Initialization
/threads{locality#0/total}/idle-rate,3,0.041140,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041156,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.041180,[s],38046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041194,[s],23426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041217,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041228,[s],11715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041240,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041276,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041288,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041316,[s],115848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041341,[s],63869
Done
/threads{locality#0/total}/idle-rate,4,0.042061,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042076,[s],591,[0.01%]
/threads{locality#0/total}/time/average,4,0.042089,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042100,[s],32702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042112,[s],42131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042124,[s],42767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042143,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042155,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.042182,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042196,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042223,[s],92403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042248,[s],58845
Initialization
/threads{locality#0/total}/idle-rate,5,0.042447,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042461,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.042473,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042485,[s],11045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042499,[s],51222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042510,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042527,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042551,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042563,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042589,[s],111472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042613,[s],62347
Done
/threads{locality#0/total}/idle-rate,6,0.043356,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043371,[s],485,[0.01%]
/threads{locality#0/total}/time/average,6,0.043383,[s],34062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043397,[s],33181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043409,[s],43299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043420,[s],43961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043432,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043443,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.043457,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043469,[s],1685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043495,[s],92799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043520,[s],59019
Initialization
/threads{locality#0/total}/idle-rate,7,0.043729,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043744,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.043758,[s],32802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043769,[s],13106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043781,[s],52520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043795,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043807,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043836,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043848,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043882,[s],112586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043907,[s],62634
Done
/threads{locality#0/total}/idle-rate,8,0.044632,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044649,[s],556,[0.01%]
/threads{locality#0/total}/time/average,8,0.044663,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044675,[s],32757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044686,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044745,[s],95544,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044757,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044768,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.044780,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044792,[s],3672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044826,[s],93237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044850,[s],59089
Initialization
/threads{locality#0/total}/idle-rate,9,0.045053,[s],790,[0.01%]
