
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047048,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047040,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047376,[s],427448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047427,[s],229602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047488,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047174,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047541,[s],24396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047431,[s],1.79462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047096,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047226,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046971,[s],5934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047386,[s],8960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047162,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047001,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047444,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047495,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047566,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047238,[s],1.45796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047037,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047450,[s],1.75525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047573,[s],2.882e+06,[ns]
