
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116677,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116716,[s],595,[0.01%]
/threads{locality#0/total}/time/average,1,0.116727,[s],3.93876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116737,[s],10312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116747,[s],1.33663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116756,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116765,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116790,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116801,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116846,[s],46241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116866,[s],13017
Done
/threads{locality#0/total}/idle-rate,2,0.124276,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124293,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.124303,[s],534766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124313,[s],499734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124326,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124334,[s],23872,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124343,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124352,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.124362,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124371,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124406,[s],367958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124429,[s],256190
Initialization
/threads{locality#0/total}/idle-rate,3,0.124640,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124651,[s],700,[0.01%]
/threads{locality#0/total}/time/average,3,0.124660,[s],301337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124671,[s],8357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124680,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124689,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124698,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124707,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124715,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124731,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124750,[s],387252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124769,[s],259898
Done
/threads{locality#0/total}/idle-rate,4,0.127937,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127955,[s],64,[0.01%]
/threads{locality#0/total}/time/average,4,0.127965,[s],232110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127980,[s],217257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127990,[s],20654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127999,[s],21382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128008,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128016,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.128029,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128039,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128074,[s],447282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128092,[s],364685
Initialization
/threads{locality#0/total}/idle-rate,5,0.128310,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128322,[s],525,[0.01%]
/threads{locality#0/total}/time/average,5,0.128331,[s],138716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128340,[s],8341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128349,[s],27632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128357,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128366,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128390,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128401,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128419,[s],466889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128438,[s],368395
Done
/threads{locality#0/total}/idle-rate,6,0.131571,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131588,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.131597,[s],229243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131606,[s],214556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131616,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131625,[s],24069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131634,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131643,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.131656,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131665,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131701,[s],447219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131722,[s],365071
Initialization
/threads{locality#0/total}/idle-rate,7,0.131935,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131952,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.131961,[s],137087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131971,[s],8138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131980,[s],30602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131996,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132004,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132013,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132022,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132030,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132049,[s],466731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132066,[s],368736
Done
/threads{locality#0/total}/idle-rate,8,0.135181,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135199,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.135208,[s],228117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135221,[s],213505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135237,[s],19492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135303,[s],74463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135313,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135323,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.135333,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135341,[s],4956,[ns]
