/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121767,[s],24707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121816,[s],376904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121662,[s],1.18442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121845,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121685,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121868,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121710,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.121889,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121733,[s],-5244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121900,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121770,[s],211294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121934,[s],259328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121831,[s],135966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121887,[s],173108
Done
/threads{locality#0/total}/idle-rate,4,0.124647,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124607,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124671,[s],393,[0.01%]
/threads{locality#0/total}/time/average,4,0.124676,[s],156864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124718,[s],189929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124746,[s],138176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124736,[s],539699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124758,[s],426653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124768,[s],118170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124735,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124778,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124747,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.124788,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124791,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124802,[s],5373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124830,[s],217127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124861,[s],249376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124859,[s],164001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124909,[s],184458
Initialization
/threads{locality#0/total}/idle-rate,5,0.125092,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125262,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125281,[s],99380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125111,[s],130431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125306,[s],14451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125125,[s],768391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125327,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125346,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125151,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125323,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.125175,[s],-3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125368,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125415,[s],225095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125241,[s],271408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125362,[s],165629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125272,[s],189335
Done
/threads{locality#0/total}/idle-rate,6,0.128117,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128075,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128140,[s],391,[0.01%]
/threads{locality#0/total}/time/average,6,0.128089,[s],171978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128156,[s],188779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128136,[s],143847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128214,[s],533876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128149,[s],408146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128229,[s],126763,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128231,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128244,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128252,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.128267,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128263,[s],27356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128278,[s],4911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128293,[s],217247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128325,[s],250410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128326,[s],164471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128373,[s],183953
Initialization
/threads{locality#0/total}/idle-rate,7,0.128556,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128685,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.128704,[s],105652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128575,[s],122913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128715,[s],15642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128584,[s],778339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128739,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128599,[s],14505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128759,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128622,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128783,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128643,[s],14571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128805,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128692,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128793,[s],224584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128723,[s],273808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128805,[s],166250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128778,[s],188941
Done
/threads{locality#0/total}/idle-rate,8,0.131479,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131502,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131567,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,8,0.131550,[s],158313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131637,[s],156602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131575,[s],153201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131661,[s],628352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131595,[s],238799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131677,[s],390248,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131664,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131687,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131683,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.131697,[s],18581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131703,[s],13324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131707,[s],20771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131734,[s],250746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131748,[s],215354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131817,[s],193807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131775,[s],153719
Initialization
/threads{locality#0/total}/idle-rate,9,0.132069,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132115,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,9,0.132097,[s],111033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132154,[s],360831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132111,[s],15834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132178,[s],644555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132137,[s],259032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132160,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132223,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132234,[s],17430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132201,[s],12317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132240,[s],273197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132267,[s],225109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132285,[s],198699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132344,[s],156123
Done
/threads{locality#0/total}/idle-rate,10,0.135022,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135080,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135001,[s],803,[0.01%]
/threads{locality#0/total}/time/average,10,0.135106,[s],141645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135033,[s],146358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135129,[s],137412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135076,[s],597132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135191,[s],371515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135086,[s],228618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135204,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135104,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135225,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.135115,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135238,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135127,[s],16251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135211,[s],217292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135171,[s],249977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135302,[s],154898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135197,[s],194099
Initialization
/threads{locality#0/total}/idle-rate,11,0.135525,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135534,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,11,0.135540,[s],102423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135543,[s],103419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135553,[s],20234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135563,[s],826325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135562,[s],26240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135584,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135571,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135605,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135643,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135619,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135656,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135676,[s],-244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135687,[s],243182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135717,[s],257912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135767,[s],160896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135739,[s],196557
Done
/threads{locality#0/total}/idle-rate,12,0.138374,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138393,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138385,[s],914,[0.01%]
/threads{locality#0/total}/time/average,12,0.138400,[s],142700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138390,[s],134017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138406,[s],192161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138397,[s],395661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138413,[s],161782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138403,[s],237078,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138416,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138410,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138418,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.138427,[s],8538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138431,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138434,[s],17151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138461,[s],247718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138492,[s],214849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138543,[s],182512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138563,[s],163112
Initialization
/threads{locality#0/total}/idle-rate,13,0.138778,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138786,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,13,0.138790,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138796,[s],2245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138800,[s],825909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138806,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138809,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138816,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.138819,[s],13432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138825,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138846,[s],267232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138855,[s],218327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138880,[s],187251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138828,[s],164929
Done
/threads{locality#0/total}/idle-rate,14,0.141506,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141524,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141516,[s],439,[0.01%]
/threads{locality#0/total}/time/average,14,0.141531,[s],135856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141520,[s],304411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141537,[s],83750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141528,[s],277925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141543,[s],163569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141534,[s],115652,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141549,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141540,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141555,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.141546,[s],8327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141506,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141552,[s],4163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141529,[s],213571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141583,[s],245018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141541,[s],162829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141600,[s],183327
     912         494.298
   N=912, steps=1
     Blaze       = 1        (0.00336536)
/threads{locality#0/total}/idle-rate,15,0.146733,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146738,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146741,[s],516,[0.01%]
/threads{locality#0/total}/time/average,15,0.146744,[s],138159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146747,[s],202048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146750,[s],118638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146752,[s],5.33825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146755,[s],4.93541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146758,[s],404037,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146761,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146764,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146767,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.146769,[s],70197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146771,[s],329027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146774,[s],6359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145967,[s],222406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146178,[s],272675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146106,[s],166236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146170,[s],193699
