
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083530,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083304,[s],365874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084036,[s],241599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084033,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084037,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084048,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084052,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084048,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083331,[s],4.79379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084073,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083353,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084089,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083361,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083930,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083380,[s],0
