
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201207,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201223,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201216,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,0.201254,[s],4.77597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201218,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201221,[s],1.76015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201262,[s],1.81283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201224,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201265,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201226,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201268,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201229,[s],1.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201271,[s],5.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.201231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201308,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201274,[s],65432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201332,[s],5355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201281,[s],13580
Done
/threads{locality#0/total}/idle-rate,2,0.212744,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212775,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212735,[s],478,[0.01%]
/threads{locality#0/total}/time/average,2,0.212790,[s],422443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212756,[s],425585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212801,[s],404264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212810,[s],938683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212820,[s],393589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212839,[s],546568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212829,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212851,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212840,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.212860,[s],-30380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212862,[s],-7165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212870,[s],22809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212907,[s],520269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212903,[s],509871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212961,[s],369152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212929,[s],350607
Initialization
/threads{locality#0/total}/idle-rate,3,0.213168,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213293,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213181,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,3,0.213322,[s],267572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213190,[s],330167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213333,[s],35086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213199,[s],1.18524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213359,[s],12454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213207,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213368,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213215,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.213234,[s],-62884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213379,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.213249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.213398,[s],546209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.213283,[s],515612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213367,[s],374661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.213320,[s],351778
Done
/threads{locality#0/total}/idle-rate,4,0.220019,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220071,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.219999,[s],712,[0.01%]
/threads{locality#0/total}/time/average,4,0.220104,[s],284348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220077,[s],255060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.220135,[s],298758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220115,[s],616491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.220158,[s],134356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.220134,[s],482308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.220169,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.220145,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.220246,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.220156,[s],12073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.220258,[s],5209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.220169,[s],17861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.220287,[s],544704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.220218,[s],499772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.220312,[s],392525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.220253,[s],363432
Initialization
/threads{locality#0/total}/idle-rate,5,0.220545,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.220558,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.220554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.220593,[s],206590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.220563,[s],195738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.220619,[s],25801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.220577,[s],849041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.220639,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.220606,[s],8782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.220659,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.220631,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.220674,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.220658,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.220696,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220702,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.220780,[s],552426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220741,[s],525780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.220750,[s],394291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.220769,[s],368548
Done
/threads{locality#0/total}/idle-rate,6,0.227317,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227374,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.227487,[s],410,[0.01%]
/threads{locality#0/total}/time/average,6,0.227385,[s],276102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.227521,[s],294194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227394,[s],248787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.227546,[s],629324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227418,[s],342223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.227565,[s],285419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.227439,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.227577,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.227457,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.227594,[s],11638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227477,[s],17110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227621,[s],9168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227531,[s],512261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227666,[s],530471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227573,[s],365746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227630,[s],390169
Initialization
/threads{locality#0/total}/idle-rate,7,0.227870,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227980,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,7,0.227887,[s],205545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.228015,[s],305255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227895,[s],7807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.228037,[s],533210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227914,[s],353763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.228051,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227935,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.228079,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.228095,[s],11632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227972,[s],12637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.228070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.228002,[s],536909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.228126,[s],538197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.228043,[s],371118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.228093,[s],392123
Done
/threads{locality#0/total}/idle-rate,8,0.234681,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234746,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234742,[s],643,[0.01%]
/threads{locality#0/total}/time/average,8,0.234759,[s],254846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234761,[s],245153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234768,[s],237071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234780,[s],579353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234790,[s],144108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234805,[s],434609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234809,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234822,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234843,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.234850,[s],-7123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234874,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.234867,[s],17394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234922,[s],541819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234888,[s],501836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234945,[s],389368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234914,[s],362870
Initialization
/threads{locality#0/total}/idle-rate,9,0.235150,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.235161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.235281,[s],7428,[0.01%]
/threads{locality#0/total}/time/average,9,0.235170,[s],193256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.235307,[s],322620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235179,[s],7999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.235342,[s],679863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235196,[s],149272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235359,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235214,[s],66
