
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179539,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179101,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179138,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179623,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179562,[s],1.46541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179235,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179161,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179652,[s],6443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179494,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179611,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179176,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178747,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179264,[s],3383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179614,[s],1.23069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179678,[s],41230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179689,[s],23415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179655,[s],28232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179302,[s],29347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178792,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179315,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179736,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179740,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178825,[s],7.64623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179349,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179760,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179604,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.178851,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179758,[s],3.4088e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179759,[s],4.08038e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179322,[s],268433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179081,[s],3.84173e+06
