
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027133,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027167,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.027184,[s],970778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027198,[s],17216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027210,[s],1.41824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027223,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027236,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027261,[s],40604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027281,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027315,[s],25022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027345,[s],9453
Done
/threads{locality#0/total}/idle-rate,2,0.028351,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028367,[s],388,[0.01%]
/threads{locality#0/total}/time/average,2,0.028380,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028395,[s],48849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028408,[s],50660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028420,[s],51522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028434,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028446,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.028458,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028470,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028510,[s],48708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028538,[s],18978
Initialization
/threads{locality#0/total}/idle-rate,3,0.028769,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028785,[s],511,[0.01%]
/threads{locality#0/total}/time/average,3,0.028800,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028813,[s],15539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028826,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028839,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028851,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028863,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028875,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028887,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028923,[s],68706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028949,[s],22794
Done
/threads{locality#0/total}/idle-rate,4,0.029490,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029520,[s],572,[0.01%]
/threads{locality#0/total}/time/average,4,0.029533,[s],30013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029545,[s],29368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029557,[s],45566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029570,[s],46441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029587,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029600,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.029612,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029624,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029653,[s],47753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029686,[s],23016
Initialization
/threads{locality#0/total}/idle-rate,5,0.029911,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029928,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.029941,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029953,[s],13014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029965,[s],56177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029977,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029989,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030001,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030014,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030026,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030054,[s],67357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030079,[s],26635
Done
/threads{locality#0/total}/idle-rate,6,0.030666,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030682,[s],600,[0.01%]
/threads{locality#0/total}/time/average,6,0.030696,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030708,[s],30164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030720,[s],49273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030732,[s],49983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030744,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030757,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.030769,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030781,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030812,[s],49079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030838,[s],23174
Initialization
/threads{locality#0/total}/idle-rate,7,0.031055,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031071,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.031083,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031095,[s],12898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031108,[s],59538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031120,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031132,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031150,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031164,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031179,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031209,[s],68592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031235,[s],26758
Done
/threads{locality#0/total}/idle-rate,8,0.031794,[s],556,[0.01%]
