
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178435,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178470,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.178486,[s],6.07484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178494,[s],15150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178503,[s],1.33508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178510,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178538,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178547,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178586,[s],59335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178602,[s],12764
Done
/threads{locality#0/total}/idle-rate,2,0.192725,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192743,[s],161,[0.01%]
/threads{locality#0/total}/time/average,2,0.192752,[s],119431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192760,[s],118488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192769,[s],229619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192776,[s],230137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192784,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192792,[s],118
/threads{locality#0/total}/time/average-overhead,2,0.192801,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192810,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192849,[s],795314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192865,[s],587318
Initialization
/threads{locality#0/total}/idle-rate,3,0.193067,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193077,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.193090,[s],110853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193100,[s],12912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193108,[s],235551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.193116,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.193124,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193142,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193150,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.193168,[s],814925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193190,[s],591029
Done
/threads{locality#0/total}/idle-rate,4,0.200229,[s],288,[0.01%]
