
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035148,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035635,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035604,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.035697,[s],228908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035464,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035636,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035721,[s],2318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035724,[s],2.32043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034989,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035771,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035648,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035483,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035713,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035009,[s],18829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035250,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035821,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035686,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035733,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035692,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035337,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035571,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035615,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035788,[s],1.63905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035372,[s],1.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035287,[s],1.23188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035873,[s],1.54184e+06,[ns]
