
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044879,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044915,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.044929,[s],1.4808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044941,[s],12831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044956,[s],1.24911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044977,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044990,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045014,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045032,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045067,[s],28967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045092,[s],10146
Done
/threads{locality#0/total}/idle-rate,2,0.047245,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047261,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.047279,[s],94526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047291,[s],91420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047303,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047314,[s],41297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047325,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047336,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.047348,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047359,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047386,[s],105829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047410,[s],54191
Initialization
/threads{locality#0/total}/idle-rate,3,0.047627,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047645,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.047658,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047673,[s],12212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047685,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047696,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047707,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047719,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047730,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047745,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047778,[s],126084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047802,[s],57811
Done
/threads{locality#0/total}/idle-rate,4,0.048559,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048575,[s],401,[0.01%]
/threads{locality#0/total}/time/average,4,0.048591,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048603,[s],35446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048614,[s],36332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048626,[s],36994,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048637,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048648,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.048662,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048674,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048705,[s],109539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048735,[s],73590
Initialization
/threads{locality#0/total}/idle-rate,5,0.048947,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048970,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.048983,[s],34834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048995,[s],11897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049007,[s],45148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049019,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049031,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049054,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049069,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049095,[s],129685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049119,[s],77243
Done
/threads{locality#0/total}/idle-rate,6,0.049897,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049915,[s],425,[0.01%]
/threads{locality#0/total}/time/average,6,0.049930,[s],36793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049942,[s],35901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049953,[s],39146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049973,[s],39768,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049986,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049998,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.050009,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050021,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050048,[s],110456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050074,[s],73804
Initialization
/threads{locality#0/total}/idle-rate,7,0.050279,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050294,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.050306,[s],34707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050317,[s],11024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050329,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050341,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050352,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050364,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050375,[s],1331,[ns]
