
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129310,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129213,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.129728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129771,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.129787,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.129719,[s],2.34645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129358,[s],207457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129261,[s],276918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129781,[s],10958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129795,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129377,[s],6617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129795,[s],5.0672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129390,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.129304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129817,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129414,[s],19220,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129847,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129867,[s],4.73747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129364,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.129481,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129914,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129960,[s],14942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130084,[s],18527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129693,[s],61480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129490,[s],16177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130128,[s],8677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130048,[s],4037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130175,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129742,[s],16391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129545,[s],7803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129789,[s],4823
Done
/threads{locality#0/total}/idle-rate,2,0.137911,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137593,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137433,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137892,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137969,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137514,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,2,0.138013,[s],340152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138067,[s],266971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137680,[s],374743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138024,[s],549732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137557,[s],280343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138081,[s],319397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138129,[s],5.07535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137626,[s],1.23439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137723,[s],1.12856e+06,[ns]
