
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033083,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033120,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.033136,[s],1.07694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033148,[s],13415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033162,[s],1.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033175,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033218,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033231,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033267,[s],44344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033298,[s],12694
Done
/threads{locality#0/total}/idle-rate,2,0.033971,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033988,[s],437,[0.01%]
/threads{locality#0/total}/time/average,2,0.034004,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034018,[s],39178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034031,[s],36986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034048,[s],37683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034063,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034079,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034093,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034106,[s],1793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034136,[s],55646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034163,[s],29122
Initialization
/threads{locality#0/total}/idle-rate,3,0.034408,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034427,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.034441,[s],38517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034454,[s],12527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034467,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034480,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034493,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034506,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034518,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034531,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034578,[s],75626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034606,[s],32925
Done
/threads{locality#0/total}/idle-rate,4,0.035146,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035162,[s],446,[0.01%]
/threads{locality#0/total}/time/average,4,0.035176,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035188,[s],33079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035204,[s],31808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035219,[s],32490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035233,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035246,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.035260,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035276,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035307,[s],52696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035334,[s],28182
Initialization
/threads{locality#0/total}/idle-rate,5,0.035582,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035599,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.035620,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035633,[s],19955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035648,[s],41727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035661,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035674,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035687,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035700,[s],1305,[ns]
