
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039899,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039558,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039503,[s],117,[0.01%]
/threads{locality#0/total}/time/average,1,0.039250,[s],493478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039339,[s],9759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039568,[s],1.26915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039564,[s],2.25282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039366,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040106,[s],3063,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039672,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040143,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040118,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040142,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040154,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039427,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040161,[s],1.4379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040165,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040196,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039727,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040228,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040235,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040417,[s],28686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039807,[s],18794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039556,[s],13814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040367,[s],32160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039845,[s],9469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040402,[s],4902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040374,[s],5587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040465,[s],3463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039939,[s],14417
Done
/threads{locality#0/total}/idle-rate,2,0.041453,[s],8978,[0.01%]
