
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151478,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151518,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151497,[s],347200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151521,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151533,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151515,[s],3.46451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151536,[s],5045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151513,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151530,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151545,[s],3.23799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151538,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151649,[s],17969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151786,[s],14723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151609,[s],13728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151454,[s],73751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151295,[s],8808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151758,[s],6382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151678,[s],12298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151397,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151496,[s],19323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151324,[s],3311
Done
/threads{locality#0/total}/idle-rate,2,0.160057,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159687,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160076,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.159810,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159699,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160092,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,2,0.159826,[s],1.29914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159712,[s],376942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160088,[s],238334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159834,[s],289455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160094,[s],5.52341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160097,[s],320026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159844,[s],2.53296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160117,[s],1.25556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160120,[s],443922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159737,[s],735054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159856,[s],923811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160116,[s],1.2569e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159752,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160141,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159874,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159878,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160151,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159883,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.159771,[s],1.9345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160146,[s],6.27779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160149,[s],16061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159895,[s],27974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159782,[s],32106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160159,[s],4.49024e+06,[ns]
