
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151716,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151928,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151915,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151868,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151685,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151931,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151920,[s],9.13987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151898,[s],228232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151699,[s],505961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151923,[s],1.66891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151902,[s],1.34403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151704,[s],1.47356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151724,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151906,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151738,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151950,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151909,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151710,[s],3.60092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151740,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151743,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151803,[s],274949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151800,[s],14918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151694,[s],17836
