
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058764,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057868,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058944,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058948,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.058204,[s],558381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058966,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058833,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058429,[s],1942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058981,[s],3.32956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057914,[s],11990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059133,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057927,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059142,[s],23569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058259,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057970,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058495,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059187,[s],2.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058916,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058920,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058523,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058955,[s],18625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058451,[s],28336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058617,[s],113568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058145,[s],23431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059250,[s],9353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059126,[s],5911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059036,[s],17724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059286,[s],10002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059446,[s],11451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058549,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058173,[s],12594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058509,[s],7106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059276,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059085,[s],4754
Done
/threads{locality#0/total}/idle-rate,2,0.059856,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061139,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061119,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060232,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060912,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060367,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061020,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060430,[s],3777,[0.01%]
/threads{locality#0/total}/time/average,2,0.059909,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061105,[s],112959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061182,[s],159302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061162,[s],110114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060967,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060471,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060276,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059951,[s],84902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061137,[s],4.75261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061264,[s],336269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061246,[s],608354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060557,[s],832908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060507,[s],725056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060356,[s],775012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060035,[s],764021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060109,[s],699489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061339,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060433,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061043,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061360,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060475,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060152,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061180,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061381,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.061224,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061083,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061177,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060572,[s],56557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060183,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061318,[s],51816,[ns]
