
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202402,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202437,[s],662,[0.01%]
/threads{locality#0/total}/time/average,1,0.202446,[s],6.89868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202454,[s],8134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202463,[s],1.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202471,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202478,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202491,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202499,[s],37844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202509,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202552,[s],59605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202567,[s],13058
Done
/threads{locality#0/total}/idle-rate,2,0.218838,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218856,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.218865,[s],906280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218872,[s],859002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218881,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218889,[s],32894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218898,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218908,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.218917,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.218925,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.218961,[s],868351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.218978,[s],674438
Initialization
/threads{locality#0/total}/idle-rate,3,0.219195,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219204,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.219211,[s],555116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219219,[s],6718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219227,[s],38457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219242,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219250,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219257,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219264,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219271,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219288,[s],888826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219309,[s],678323
Done
/threads{locality#0/total}/idle-rate,4,0.227292,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.227310,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.227319,[s],446441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.227327,[s],423359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.227335,[s],31582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.227343,[s],32106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.227351,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.227358,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.227366,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.227374,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.227413,[s],1.007e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.227433,[s],837297
Initialization
/threads{locality#0/total}/idle-rate,5,0.227644,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.227659,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.227667,[s],279244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.227676,[s],7148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.227684,[s],37638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.227691,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.227698,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.227713,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.227721,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.227728,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.227746,[s],1.02613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.227761,[s],840949
Done
/threads{locality#0/total}/idle-rate,6,0.235734,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.235756,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.235765,[s],446042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.235773,[s],422996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.235782,[s],28638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.235790,[s],29171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.235798,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.235805,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.235813,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.235822,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235860,[s],1.00649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.235875,[s],838746
Initialization
/threads{locality#0/total}/idle-rate,7,0.236074,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236092,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.236101,[s],278591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236108,[s],8148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236116,[s],34346,[ns]
