
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052443,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052476,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.052490,[s],1.74788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052501,[s],12201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052513,[s],1.33408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052524,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052536,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052558,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052570,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052602,[s],103071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052628,[s],18226
Done
/threads{locality#0/total}/idle-rate,2,0.053485,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053501,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.053520,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053532,[s],52623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053547,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053558,[s],26910,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053569,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053580,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.053591,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053602,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053627,[s],135077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053651,[s],89943
Initialization
/threads{locality#0/total}/idle-rate,3,0.053857,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053872,[s],485,[0.01%]
/threads{locality#0/total}/time/average,3,0.053883,[s],44746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053897,[s],10495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053908,[s],34637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053919,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053931,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053942,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053953,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053964,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053989,[s],154822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054012,[s],93708
Done
/threads{locality#0/total}/idle-rate,4,0.054782,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054796,[s],292,[0.01%]
