
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039634,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039281,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038901,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,0.040067,[s],460207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040050,[s],283807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039722,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039668,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040224,[s],105219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040055,[s],2.1829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040163,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039790,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039447,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039723,[s],13836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039017,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040181,[s],10500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039678,[s],3375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039841,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039294,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039365,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039078,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039921,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039788,[s],1.53849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039429,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039925,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039978,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039233,[s],17943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039599,[s],18390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039723,[s],20137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040682,[s],19241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039509,[s],10585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040212,[s],10366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039988,[s],65483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039700,[s],2774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039656,[s],12248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039762,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040188,[s],10808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039910,[s],4608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040265,[s],10626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040030,[s],23508
Done
/threads{locality#0/total}/idle-rate,2,0.041486,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040705,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040614,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040369,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041148,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040675,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041080,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041591,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,2,0.041249,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040769,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040940,[s],138493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040691,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040493,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041269,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040760,[s],77817,[ns]
