
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031638,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031059,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030706,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.030571,[s],196967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030164,[s],171191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031729,[s],722170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031626,[s],714043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031094,[s],51704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030653,[s],49685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030247,[s],1.68373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030330,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030677,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031793,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031899,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031273,[s],1
