
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048141,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048163,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048127,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.048167,[s],1.09796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048172,[s],7446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048137,[s],4.79803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048176,[s],389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048182,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048186,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048193,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048197,[s],905431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048200,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048225,[s],9702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048213,[s],102615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048236,[s],4244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048268,[s],18744
Done
/threads{locality#0/total}/idle-rate,2,0.049372,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049387,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049433,[s],608,[0.01%]
/threads{locality#0/total}/time/average,2,0.049399,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049461,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049412,[s],53821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049488,[s],461072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049441,[s],383092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049516,[s],75755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049474,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049539,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049503,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.049556,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049551,[s],12603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049581,[s],3247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049613,[s],69274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049653,[s],93661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049667,[s],42120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049712,[s],55424
Initialization
/threads{locality#0/total}/idle-rate,3,0.049928,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049940,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049987,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.049953,[s],36065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050066,[s],22033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050107,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050004,[s],602475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050122,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050024,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050151,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050040,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050165,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050071,[s],14568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050235,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050156,[s],76564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050205,[s],117733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050196,[s],44010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050270,[s],60667
Done
/threads{locality#0/total}/idle-rate,4,0.051205,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051220,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051376,[s],833,[0.01%]
/threads{locality#0/total}/time/average,4,0.051254,[s],47581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051430,[s],47401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051269,[s],52217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051449,[s],364360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051282,[s],231427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051479,[s],112588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051309,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051502,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051338,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.051497,[s],-6649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051364,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051525,[s],3859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051414,[s],73855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051612,[s],87821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051456,[s],46242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051552,[s],49897
Initialization
/threads{locality#0/total}/idle-rate,5,0.051812,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051852,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051876,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051835,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051924,[s],19687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051847,[s],567997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051953,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051980,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051927,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051952,[s],-13230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052046,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052016,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052113,[s],82593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052061,[s],110140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052148,[s],48404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052169,[s],55143
Done
/threads{locality#0/total}/idle-rate,6,0.053028,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053058,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053108,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,6,0.053071,[s],38869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053155,[s],44024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053120,[s],38222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053201,[s],351390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053168,[s],91231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053247,[s],258960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053215,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053291,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053263,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.053328,[s],6251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053307,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053352,[s],8451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053377,[s],80066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053417,[s],81629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053487,[s],47052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053466,[s],51648
Initialization
/threads{locality#0/total}/idle-rate,7,0.053679,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053798,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053693,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,7,0.053823,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053706,[s],46618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053852,[s],26729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053731,[s],569437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053880,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053761,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053903,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053788,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053929,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053839,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053957,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053869,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054008,[s],106402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053930,[s],88141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054037,[s],52526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053985,[s],53088
Done
/threads{locality#0/total}/idle-rate,8,0.054893,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055059,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054918,[s],659,[0.01%]
/threads{locality#0/total}/time/average,8,0.055107,[s],38833,[ns]
