
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082790,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083946,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.082282,[s],741864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082853,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082919,[s],2873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083981,[s],4.81485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082311,[s],14282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082815,[s],12224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084009,[s],46679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082894,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082652,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084037,[s],3.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082367,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084061,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083038,[s],40416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083086,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082897,[s],18464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082928,[s],17643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082710,[s],19097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082444,[s],19839
