
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052864,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052791,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053283,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053419,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052002,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.053136,[s],620254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053174,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052900,[s],35441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053381,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052042,[s],6090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052144,[s],3.29818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053260,[s],14001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052116,[s],0,[ns]
