
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127535,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126879,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127425,[s],1.00054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126657,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127825,[s],4815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127458,[s],2444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127833,[s],8.70808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127838,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126884,[s],54198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126951,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126904,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127959,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126930,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126998,[s],5.41136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126957,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127170,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126776,[s],-68,[ns]
