
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044742,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044031,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043779,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.043599,[s],488641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044814,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043784,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043604,[s],4912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045030,[s],2.45092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043714,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044868,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045164,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045169,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045158,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045161,[s],3538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045262,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044047,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044051,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043888,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044895,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044060,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044930,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043930,[s],1.67701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043726,[s],2.19108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044953,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045201,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043957,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045322,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044750,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045037,[s],12270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043896,[s],83888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045430,[s],18247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044029,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045299,[s],23288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045357,[s],6329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045180,[s],19982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044898,[s],11635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044244,[s],22789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044193,[s],4120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044080,[s],6733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045404,[s],12902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045472,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044279,[s],13754
Done
/threads{locality#0/total}/idle-rate,2,0.046400,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045872,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044888,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046069,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045187,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046271,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045193,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046315,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,2,0.045237,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046452,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044942,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046078,[s],95525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046325,[s],59307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046123,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046366,[s],39638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045286,[s],26112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046469,[s],5.46387e+06,[ns]
