
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140018,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139941,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140768,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.140609,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.140051,[s],1.15873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140845,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140067,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139857,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140791,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140875,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.140079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139870,[s],9.61489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140817,[s],23097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140832,[s],9661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.140835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139906,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140940,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.140144,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140078,[s],5.97443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140726,[s],0,[ns]
