
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128664,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128692,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128698,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.128702,[s],1.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128509,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128478,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128491,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128115,[s],2676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128737,[s],8.70092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128258,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127579,[s],9747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128134,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127589,[s],16500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128523,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128145,[s],26250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127605,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127855,[s],0
