
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039124,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039994,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039814,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,0.039286,[s],548482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039183,[s],866749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038833,[s],238352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039819,[s],226825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039187,[s],1.4755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038902,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039340,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039822,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039932,[s],5371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040010,[s],3726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040032,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039953,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039358,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039386,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040047,[s],1.39294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039349,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039403,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040093,[s],21836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039523,[s],13960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040073,[s],11801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040263,[s],14358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040166,[s],59991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040170,[s],7094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039203,[s],7060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039483,[s],2520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039643,[s],10257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040203,[s],15114
Done
/threads{locality#0/total}/idle-rate,2,0.041171,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040078,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040466,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040500,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040088,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040117,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,2,0.040526,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041150,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041206,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041267,[s],46542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040225,[s],85998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040546,[s],79303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040597,[s],3.19727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041155,[s],740243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041200,[s],685072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040272,[s],813178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041313,[s],326425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041244,[s],636623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040643,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040661,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041360,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041278,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040684,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040708,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040373,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041404,[s],51025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041387,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040732,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040759,[s],64803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040816,[s],23747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040642,[s],23500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041584,[s],17818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041678,[s],53112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040545,[s],25451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040489,[s],11548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041105,[s],12210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041635,[s],9997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041089,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040986,[s],17040
Initialization
/threads{locality#0/total}/idle-rate,3,0.041553,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042172,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041259,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042290,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042348,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042276,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041693,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042427,[s],73445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042356,[s],5.62768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042520,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042405,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041895,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041770,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041433,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042455,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041936,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041909,[s],49217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041482,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042569,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042531,[s],56343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042599,[s],50124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041975,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042854,[s],33168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042797,[s],32058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042623,[s],53752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042209,[s],67908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042071,[s],36835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042849,[s],16140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042838,[s],14904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042746,[s],16719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042942,[s],21100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042900,[s],21468
Done
/threads{locality#0/total}/idle-rate,4,0.043038,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043741,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042660,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043065,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043121,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043090,[s],5810,[0.01%]
/threads{locality#0/total}/time/average,4,0.042708,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043792,[s],61401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043838,[s],83287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043201,[s],129521,[ns]
