
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065783,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065884,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065894,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065259,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065600,[s],308065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065610,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066276,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065930,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066298,[s],3.78399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065943,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066351,[s],10161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065897,[s],46201,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065901,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066340,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065939,[s],2.64849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065948,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066036,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066465,[s],17751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065932,[s],13308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066154,[s],10400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066019,[s],15656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066146,[s],134426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066512,[s],12981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066101,[s],14355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065773,[s],9757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065958,[s],11572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066675,[s],6170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066592,[s],2990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066247,[s],28889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066175,[s],12064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066130,[s],2990
Done
/threads{locality#0/total}/idle-rate,2,0.067330,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068067,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068059,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067267,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067002,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067425,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067362,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067713,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,2,0.067135,[s],622664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068125,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068131,[s],84881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067477,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067406,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068172,[s],6.22619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068162,[s],163555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068246,[s],88003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067478,[s],5.55776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067207,[s],876812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067236,[s],982989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067855,[s],847144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067619,[s],686837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068320,[s],805488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068296,[s],606413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067553,[s],838172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067306,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067621,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068389,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067692,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068349,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067355,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067668,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.067400,[s],81906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068397,[s],99099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068436,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067738,[s],92404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068035,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067704,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068503,[s],51629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067866,[s],73741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068605,[s],33776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067707,[s],32784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068413,[s],45224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068394,[s],55841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067814,[s],42132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067962,[s],69214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067924,[s],45593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068149,[s],22073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068742,[s],19907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068897,[s],28903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068347,[s],26486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068363,[s],31146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068100,[s],25135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068063,[s],29802
Initialization
/threads{locality#0/total}/idle-rate,3,0.068864,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068921,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068382,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069418,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069014,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.069424,[s],391967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069679,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069458,[s],53279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068783,[s],9.4509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069671,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069222,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068911,[s],2156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068686,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068591,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069576,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069619,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069156,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069272,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069207,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069147,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.068640,[s],77706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069185,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068732,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069898,[s],43416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069921,[s],41535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069206,[s],53271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069491,[s],63159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069003,[s],51011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069953,[s],91514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070064,[s],92280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069011,[s],26326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069491,[s],23872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069612,[s],31811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069142,[s],29396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069080,[s],33883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069260,[s],30588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069685,[s],38316
Done
/threads{locality#0/total}/idle-rate,4,0.070825,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069891,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070525,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070461,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070925,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070274,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070371,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069941,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,4,0.070884,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070975,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070510,[s],81039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070577,[s],81687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070209,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070135,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070033,[s],200070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070935,[s],114223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071071,[s],4.57691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070609,[s],548005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070672,[s],686606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070303,[s],714797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070473,[s],565411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071031,[s],608438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070968,[s],1.10077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071171,[s],358346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070702,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070705,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070401,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070558,[s],9
