
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142138,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141929,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142146,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,1,0.141960,[s],3.7858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142149,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141963,[s],9525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142152,[s],1.85553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141967,[s],1.41223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142155,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.141970,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142157,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141973,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142161,[s],1.23713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141976,[s],3.71644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142031,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142195,[s],49395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142230,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142203,[s],12681
Done
/threads{locality#0/total}/idle-rate,2,0.153160,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153207,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153047,[s],825,[0.01%]
/threads{locality#0/total}/time/average,2,0.153233,[s],40279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153085,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153252,[s],39055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153106,[s],1.68629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153273,[s],657968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153128,[s],1.02897e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153290,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153144,[s],284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153306,[s],292
/threads{locality#0/total}/time/average-overhead,2,0.153170,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153335,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153190,[s],3520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153387,[s],402812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153276,[s],389338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153424,[s],269429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153473,[s],267505
Initialization
/threads{locality#0/total}/idle-rate,3,0.153690,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153555,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153699,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,3,0.153568,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153708,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153579,[s],11930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153720,[s],1.93007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153602,[s],12265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153742,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153614,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153753,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153645,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153764,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153673,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153779,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153706,[s],429129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153825,[s],394682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153906,[s],275057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153865,[s],268815
Done
/threads{locality#0/total}/idle-rate,4,0.158373,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158233,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158431,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,4,0.158290,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158463,[s],16494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158312,[s],15907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158484,[s],1.28211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158504,[s],526668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158495,[s],756859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158514,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158523,[s],286
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158390,[s],291
/threads{locality#0/total}/time/average-overhead,4,0.158535,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158417,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158557,[s],2606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158439,[s],352710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158611,[s],342371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158463,[s],268726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158631,[s],272503
Initialization
/threads{locality#0/total}/idle-rate,5,0.158691,[s],1170,[0.01%]
