
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099561,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099589,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099594,[s],840096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097838,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099539,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099040,[s],2556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099546,[s],6.62577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099629,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097873,[s],33093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.098711,[s],17214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099508,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.098745,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098174,[s],4.11784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099554,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097942,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099636,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.098778,[s],-168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099842,[s],1.91378e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099752,[s],28042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099655,[s],967861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098408,[s],997034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098914,[s],36455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099187,[s],53499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.098699,[s],974224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.098323,[s],929317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099856,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098022,[s],21313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099820,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099945,[s],21752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099328,[s],25183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099229,[s],24169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099750,[s],6630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099791,[s],18038
Done
/threads{locality#0/total}/idle-rate,2,0.105438,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105103,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105679,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106691,[s],9205,[0.01%]
