
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159050,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159088,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.159083,[s],234625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159135,[s],864104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158738,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159100,[s],1.29596e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158937,[s],6.25315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158775,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159134,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159190,[s],33335,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158788,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158804,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.158977,[s],5.8457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159184,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159243,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159047,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158937,[s],28383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159330,[s],30944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159400,[s],61663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158906,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158991,[s],8233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159371,[s],12418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159374,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159408,[s],20508
Done
/threads{locality#0/total}/idle-rate,2,0.166587,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166572,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166167,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166386,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166715,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166394,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,2,0.166289,[s],444387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166706,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166692,[s],509899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166477,[s],1.39861e+06,[ns]
