
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138191,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138446,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138402,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.138222,[s],121528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138914,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138432,[s],246849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138209,[s],1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138920,[s],2.578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138474,[s],1.99379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138437,[s],2.06816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138211,[s],1.33078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138251,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138922,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138477,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138213,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138258,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138479,[s],0
