
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035482,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037262,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035729,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035750,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,0.036268,[s],334553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036776,[s],819118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037390,[s],119436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035952,[s],110098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037282,[s],283804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037008,[s],248749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036687,[s],1.54949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036366,[s],2.41666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036453,[s],1.82944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035859,[s],2.98339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037638,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037350,[s],5266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037079,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036761,[s],3040,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036525,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036025,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035929,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037706,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037415,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037148,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036829,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036595,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036096,[s],1.67184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037491,[s],677658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037300,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036675,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037860,[s],66033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037659,[s],144066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037942,[s],99748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037053,[s],138891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036542,[s],60648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037504,[s],169252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037868,[s],229312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037067,[s],195307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037892,[s],23763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037758,[s],12439
