
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065053,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065081,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065861,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.065510,[s],379513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065322,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065331,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065104,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065108,[s],2598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065545,[s],2.5106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065556,[s],30166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065563,[s],7013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065364,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065379,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065383,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065394,[s],2.34796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065701,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065441,[s],122583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065278,[s],18608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065779,[s],14569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065239,[s],9790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065751,[s],12814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065727,[s],24781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065584,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065539,[s],2927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065773,[s],4290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066109,[s],7382
Done
/threads{locality#0/total}/idle-rate,2,0.068022,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067502,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068316,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067962,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067991,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067569,[s],2866,[0.01%]
/threads{locality#0/total}/time/average,2,0.068075,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068399,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068048,[s],152044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068070,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067616,[s],70409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068142,[s],80743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068473,[s],2.89981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068084,[s],773364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068123,[s],165036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067685,[s],729182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068212,[s],573771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068546,[s],666147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068122,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068138,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067722,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068581,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068195,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.068180,[s],25078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067764,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068288,[s],10073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068621,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068234,[s],28064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068202,[s],30342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067859,[s],51103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068456,[s],83341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068692,[s],53482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068402,[s],68855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068061,[s],56816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067990,[s],35449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068569,[s],37982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068460,[s],33525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068443,[s],38115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068512,[s],33758
Initialization
/threads{locality#0/total}/idle-rate,3,0.068477,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068906,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068741,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068517,[s],9051,[0.01%]
/threads{locality#0/total}/time/average,3,0.069332,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069302,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068919,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068813,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068559,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069342,[s],4.01347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068944,[s],878700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068859,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068629,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069407,[s],13394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069409,[s],1794,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068994,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068694,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069427,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069434,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069061,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069002,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068725,[s],31584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069454,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069481,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069131,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069066,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068850,[s],95395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069484,[s],91592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069570,[s],62113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069317,[s],76170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069247,[s],65901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068924,[s],42970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068995,[s],40589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069725,[s],36196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069410,[s],40596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069817,[s],36526
Done
/threads{locality#0/total}/idle-rate,4,0.070966,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070808,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071104,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070583,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071012,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070841,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,4,0.071046,[s],71745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070650,[s],53977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071178,[s],94435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070883,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070679,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071085,[s],62691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070944,[s],2.33494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071240,[s],529180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071174,[s],460448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070715,[s],535822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071023,[s],224601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070792,[s],587274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071318,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071226,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071372,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071757,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071283,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071081,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.070823,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071398,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071805,[s],28591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071350,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071144,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070852,[s],24283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071453,[s],61023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071657,[s],61625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071454,[s],53998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071577,[s],76825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070983,[s],56989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071529,[s],39778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071151,[s],33853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071513,[s],33827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071326,[s],35339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071546,[s],38329
Initialization
/threads{locality#0/total}/idle-rate,5,0.072284,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072058,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071800,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071571,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,5,0.072100,[s],79515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072320,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071854,[s],45031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071659,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072360,[s],4.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072058,[s],-42754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071891,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071697,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072183,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072404,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072093,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071927,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072216,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072442,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072121,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071965,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072484,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072287,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072019,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071863,[s],70359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072467,[s],69366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072592,[s],94540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072411,[s],86348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072152,[s],65738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072780,[s],44449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072260,[s],37075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072666,[s],41717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072446,[s],39066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072190,[s],41012
Done
/threads{locality#0/total}/idle-rate,6,0.073826,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073686,[s],3531,[0.01%]
