
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116774,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116810,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.116822,[s],3.99701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116838,[s],10357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116848,[s],180198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116858,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116867,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116890,[s],5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116900,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116944,[s],45410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116964,[s],12366
Done
/threads{locality#0/total}/idle-rate,2,0.125555,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125583,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.125601,[s],621598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125618,[s],581311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125646,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125665,[s],25875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125681,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125697,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.125714,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125730,[s],1839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125790,[s],367479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125824,[s],251044
Initialization
/threads{locality#0/total}/idle-rate,3,0.126187,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126209,[s],669,[0.01%]
/threads{locality#0/total}/time/average,3,0.126226,[s],358198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126245,[s],15529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126262,[s],38347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126278,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126293,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126327,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126343,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126390,[s],386680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126426,[s],254735
Done
/threads{locality#0/total}/idle-rate,4,0.130089,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130111,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.130124,[s],274257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130143,[s],256802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130154,[s],27346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130164,[s],28033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130175,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130186,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.130197,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130207,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130246,[s],446920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130267,[s],359384
Initialization
/threads{locality#0/total}/idle-rate,5,0.130517,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130534,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.130545,[s],163576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130555,[s],9515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130566,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130575,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130585,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130606,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130617,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130640,[s],467032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130662,[s],363066
Done
/threads{locality#0/total}/idle-rate,6,0.134024,[s],64,[0.01%]
