
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114825,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114651,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114359,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114428,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114676,[s],1.36847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114430,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114712,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114404,[s],2.53216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114433,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114715,[s],15538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114834,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114407,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114437,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114837,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114686,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114410,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114439,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114443,[s],410185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114703,[s],545931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114689,[s],6.98787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114709,[s],3.99296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114299,[s],920834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114519,[s],75213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114889,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114452,[s],19378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114315,[s],8740
