
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108521,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108311,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.108106,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108324,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108579,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108560,[s],3689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108338,[s],4.23478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108605,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108586,[s],10702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108612,[s],31562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108364,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108172,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108386,[s],3.95926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108402,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108657,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108235,[s],50499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108745,[s],14603
