
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048058,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048261,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047883,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.048444,[s],418376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048293,[s],37404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048495,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048415,[s],161742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048280,[s],73880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048286,[s],2.05428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048567,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048106,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048401,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048429,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048424,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048437,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048425,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048496,[s],1.76071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048434,[s],2.8066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048116,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048734,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048177,[s],8000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048888,[s],15908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048629,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048700,[s],83119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048814,[s],13150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048339,[s],2815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048747,[s],10112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048463,[s],9502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049066,[s],22131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048823,[s],8039
Done
/threads{locality#0/total}/idle-rate,2,0.050042,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049776,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049484,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049803,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049781,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050200,[s],5984,[0.01%]
/threads{locality#0/total}/time/average,2,0.049924,[s],687284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049530,[s],114039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049678,[s],75823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049850,[s],68253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049726,[s],5.97098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050266,[s],79050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050252,[s],4.72816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049979,[s],226864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049903,[s],1.03843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049805,[s],1.29076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050367,[s],1.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050301,[s],1.09974e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050044,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049967,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050449,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050110,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050033,[s],-11585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049988,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050529,[s],89665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050507,[s],128870,[ns]
