
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113771,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113661,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.113357,[s],269196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113851,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113812,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113371,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113752,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113223,[s],6.6555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113245,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113413,[s],45167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113416,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113741,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113284,[s],0
