
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121863,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121899,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,0.121909,[s],4.1512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121917,[s],8635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121926,[s],168957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121933,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121944,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121951,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121963,[s],4878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121971,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122016,[s],58792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122032,[s],12507
Done
/threads{locality#0/total}/idle-rate,2,0.135731,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135750,[s],233,[0.01%]
/threads{locality#0/total}/time/average,2,0.135763,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135771,[s],71638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135779,[s],319523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135787,[s],320065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135795,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135802,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.135810,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135818,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135855,[s],770830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135872,[s],559666
Initialization
/threads{locality#0/total}/idle-rate,3,0.136079,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136089,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.136096,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136104,[s],7253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136111,[s],325580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136122,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136130,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136144,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136156,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136172,[s],790602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136188,[s],563401
Done
/threads{locality#0/total}/idle-rate,4,0.143185,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143204,[s],439,[0.01%]
/threads{locality#0/total}/time/average,4,0.143213,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143224,[s],36023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143234,[s],309136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143242,[s],309636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143250,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143258,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.143267,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143275,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143312,[s],789112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143337,[s],653941
Initialization
/threads{locality#0/total}/idle-rate,5,0.143533,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143546,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.143554,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143562,[s],7281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143570,[s],315131,[ns]
