
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099240,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099447,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098496,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099293,[s],794953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099484,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099561,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098528,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099323,[s],6.74099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099699,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099221,[s],77585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099711,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099563,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099732,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.098605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099258,[s],4.18961e+06,[ns]
