
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153732,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153718,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154173,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154085,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154104,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153734,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,1,0.153723,[s],3.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154204,[s],313565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154094,[s],141028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153726,[s],2360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154208,[s],2.08543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154097,[s],1.46396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154110,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154212,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154101,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154113,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153742,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154126,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.154130,[s],3.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153989,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153819,[s],15448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153863,[s],17648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154221,[s],11647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154295,[s],18151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154208,[s],67630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154159,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153898,[s],9159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154325,[s],3861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153966,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154470,[s],21689
Done
/threads{locality#0/total}/idle-rate,2,0.161054,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161119,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160848,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161067,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160860,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161075,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,2,0.161353,[s],331453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160869,[s],423741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161145,[s],259744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160876,[s],505978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161090,[s],367887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161367,[s],212316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161097,[s],2.52869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161161,[s],732636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160891,[s],527194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161380,[s],1.25201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161115,[s],1.25706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161392,[s],731618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161183,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161397,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161401,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161130,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160922,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161136,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.161202,[s],2.84232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161142,[s],41993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161419,[s],36958,[ns]
