
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183982,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184017,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.183951,[s],1.90097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183471,[s],277461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183757,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183494,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.183977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183503,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.183985,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183511,[s],1896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183516,[s],1.08116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183548,[s],25521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.184040,[s],49149,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184111,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184046,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.183848,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184064,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.184350,[s],7.563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183869,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183343,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.184100,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.183349,[s],-177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184217,[s],21337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184180,[s],21803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183499,[s],19722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184476,[s],22522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184007,[s],263487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183759,[s],22019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184818,[s],25433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184776,[s],15837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184589,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184573,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184204,[s],12579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183530,[s],51991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183794,[s],11123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.183551,[s],13943
Done
/threads{locality#0/total}/idle-rate,2,0.192304,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191852,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192174,[s],9557,[0.01%]
