
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057959,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057515,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057512,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057395,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.059275,[s],364428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059394,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058612,[s],53355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057648,[s],118480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059280,[s],2973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059458,[s],1.03214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059241,[s],5.08709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058997,[s],1.48655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058622,[s],5.27791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058342,[s],5.29653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057519,[s],5.25579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059400,[s],5.31866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059538,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059331,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058759,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057761,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059473,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059464,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059249,[s],2.48656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058407,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057775,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059550,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059496,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059584,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059582,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058807,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057900,[s],247877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059849,[s],102855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058961,[s],470509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058800,[s],486051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059596,[s],165944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059639,[s],491853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059804,[s],530457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059042,[s],494830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059001,[s],2973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059803,[s],30042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058009,[s],11120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059879,[s],13224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059912,[s],9951
