
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257523,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257585,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.257605,[s],8.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257622,[s],17453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257645,[s],351253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257662,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257678,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257699,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257719,[s],10148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257749,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257824,[s],388312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257860,[s],57206
Done
/threads{locality#0/total}/idle-rate,2,0.280094,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.280113,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.280122,[s],1.23651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280131,[s],1.1719e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280140,[s],52913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280149,[s],53455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280157,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280169,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.280178,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280187,[s],2717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280234,[s],1.34532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280252,[s],999024
Initialization
/threads{locality#0/total}/idle-rate,3,0.280488,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280499,[s],563,[0.01%]
/threads{locality#0/total}/time/average,3,0.280507,[s],754437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280519,[s],7682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280528,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280536,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280545,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280561,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280571,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280589,[s],1.36542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280606,[s],1.00281e+06
Done
/threads{locality#0/total}/idle-rate,4,0.291986,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.292009,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.292019,[s],631225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.292027,[s],598473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.292036,[s],40021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.292053,[s],40584,[ns]
/threads{locality#0/total}/count/cumulative,4,0.292062,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.292070,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.292078,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.292090,[s],2132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.292130,[s],1.34556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.292147,[s],1.05256e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.292369,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.292383,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.292395,[s],390877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.292404,[s],10890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.292412,[s],46624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.292420,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.292427,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.292435,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.292447,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.292456,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.292474,[s],1.36455e+06
