
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179683,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180545,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180534,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180653,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179636,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179644,[s],1.57171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180786,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179456,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179674,[s],9.06217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180610,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180815,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179693,[s],9458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180603,[s],1.50364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180832,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179732,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179740,[s],7.39068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179746,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180689,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179762,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180824,[s],270518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180767,[s],15896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179985,[s],24465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179693,[s],1.48968e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180752,[s],32656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180819,[s],16202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181058,[s],18597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180796,[s],41564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180783,[s],9416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180946,[s],7130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181031,[s],16586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179735,[s],14417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180082,[s],14897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180904,[s],13908
Done
/threads{locality#0/total}/idle-rate,2,0.189924,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189017,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189131,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188833,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190035,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189104,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189217,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190127,[s],9495,[0.01%]
