
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092272,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090706,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092243,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091172,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090722,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.091191,[s],748904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091214,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091125,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091128,[s],2208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092375,[s],6.16358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091228,[s],76790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092397,[s],13795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091166,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092416,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092383,[s],3.83185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092179,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092394,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092361,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091244,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090920,[s],1.67985e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092629,[s],1.94869e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092451,[s],1.26519e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092589,[s],2.00417e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091595,[s],1.13122e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092325,[s],1.90147e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091291,[s],51900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092580,[s],1.67992e+06
