
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043851,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043659,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043460,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.042748,[s],451120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043441,[s],53372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043972,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043947,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044003,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042797,[s],2173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043492,[s],2.41893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042808,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043557,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044031,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044015,[s],9378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044042,[s],38603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042677,[s],41580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043565,[s],38982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042885,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043591,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044088,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043605,[s],1.95287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043704,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044099,[s],1.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044200,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044105,[s],1.85121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044109,[s],1.02146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044113,[s],1.72928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043920,[s],7593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043005,[s],17509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044509,[s],21704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044316,[s],59287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043184,[s],29526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043900,[s],152836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044329,[s],21799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044440,[s],9681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043723,[s],9670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043968,[s],5270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043254,[s],2999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043054,[s],18602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043285,[s],15818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044175,[s],14155
Done
/threads{locality#0/total}/idle-rate,2,0.044989,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045580,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045257,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045216,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045003,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044463,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045325,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045577,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,2,0.045637,[s],88664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045067,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045633,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045700,[s],142361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045692,[s],100135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045387,[s],93139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045125,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045326,[s],254059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044523,[s],6.36131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044340,[s],1.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045807,[s],729679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045800,[s],762648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045499,[s],852987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045157,[s],829947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045237,[s],1.20696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044636,[s],713179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044453,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045837,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045885,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045633,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044716,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045408,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045892,[s],3
