
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038139,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037270,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037027,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.038359,[s],402303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038250,[s],250970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037882,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037436,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038352,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037123,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038458,[s],56394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037956,[s],116275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037696,[s],2.40444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038027,[s],42882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038522,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038421,[s],98962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038023,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037767,[s],6404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038542,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038559,[s],48373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037253,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038603,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038737,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.038238,[s],1.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038250,[s],1.25972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037976,[s],1.21416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037659,[s],1.33664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037405,[s],2.23713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038738,[s],1.84652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038639,[s],1.65547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038853,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038763,[s],249250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038236,[s],273594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037953,[s],276279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039221,[s],189647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038885,[s],261324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038228,[s],252258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038996,[s],65745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038703,[s],208052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038842,[s],14080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038390,[s],16795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038023,[s],13938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039154,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039091,[s],3709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038036,[s],9718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039036,[s],23603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038479,[s],12885
Done
/threads{locality#0/total}/idle-rate,2,0.039677,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040167,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039655,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040127,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040092,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039734,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039734,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040286,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039194,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,2,0.040199,[s],106828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040435,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039272,[s],137766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039852,[s],111698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039599,[s],98422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039866,[s],79939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040261,[s],151209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040236,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039928,[s],105610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039351,[s],8.16033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039956,[s],1.00872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040338,[s],1.0683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039676,[s],1.09825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040302,[s],1.13875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040569,[s],1.21282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039991,[s],687359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040361,[s],1.07324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040402,[s],941229,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039415,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040011,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039742,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040022,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039523,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040559,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040502,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040237,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039840,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.040644,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040103,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039897,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039576,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040158,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039647,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040759,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040630,[s],94854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040599,[s],456089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039900,[s],45020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040648,[s],60026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040168,[s],56845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040724,[s],44713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040415,[s],50964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040991,[s],65836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039843,[s],63292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040892,[s],56866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040608,[s],6403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040489,[s],10745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040370,[s],8635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040784,[s],5846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039718,[s],5713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041199,[s],8031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041081,[s],10152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040931,[s],12446
Initialization
/threads{locality#0/total}/idle-rate,3,0.041831,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041787,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041160,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041950,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,3,0.041919,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041527,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041879,[s],132340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041256,[s],90861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042022,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040761,[s],88076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041388,[s],5.40758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042090,[s],1.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041597,[s],1.96903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041954,[s],1.8901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042047,[s],1.45311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040818,[s],2.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041659,[s],1.68257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042164,[s],71646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041070,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041458,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041723,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041784,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041794,[s],-7865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041521,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041198,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040954,[s],-5902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042287,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042374,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041932,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041351,[s],85053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041664,[s],102021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041761,[s],101120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042182,[s],102307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042404,[s],93127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042194,[s],107279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042041,[s],112991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042074,[s],97589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041720,[s],10283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042287,[s],14424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041279,[s],13256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042619,[s],14556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042489,[s],10740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042635,[s],13570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042124,[s],12961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041891,[s],18754
Done
/threads{locality#0/total}/idle-rate,4,0.042654,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043003,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043012,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043404,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043368,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042421,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042232,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042737,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042479,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,4,0.042355,[s],88897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043693,[s],65671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043462,[s],89662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043422,[s],126640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043059,[s],104117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043067,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042795,[s],69913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042901,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042716,[s],181838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043875,[s],6.3719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043586,[s],812455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043550,[s],857827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043183,[s],843794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043106,[s],847798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042598,[s],883170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043019,[s],777961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042460,[s],831746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043881,[s],494579,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043657,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043289,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043192,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043300,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043189,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042787,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042541,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043952,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043781,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043731,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043365,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043371,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043463,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042618,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043850,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042867,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043918,[s],84644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043952,[s],94616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044262,[s],55265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043185,[s],41446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043378,[s],42716
