
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077124,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077327,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077148,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.077333,[s],509874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077152,[s],7.56749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077161,[s],2514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077155,[s],8.5144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077336,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077158,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077168,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077179,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077184,[s],1.60686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077189,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077219,[s],159828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077230,[s],9530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077417,[s],22418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077248,[s],4160
Done
/threads{locality#0/total}/idle-rate,2,0.081053,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081069,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080970,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,2,0.081083,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081017,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081094,[s],45207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081033,[s],800267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081120,[s],267543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081056,[s],529746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081146,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081091,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081168,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.081103,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081195,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081117,[s],6521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081228,[s],182497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081361,[s],167958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081274,[s],108219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081166,[s],100903
Initialization
/threads{locality#0/total}/idle-rate,3,0.081575,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081588,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081469,[s],622,[0.01%]
/threads{locality#0/total}/time/average,3,0.081599,[s],47458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081486,[s],20393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081498,[s],559119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081620,[s],510123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081516,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081646,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081562,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081660,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081597,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081673,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081610,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081725,[s],189705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081649,[s],193458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081781,[s],110266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081850,[s],106753
Done
/threads{locality#0/total}/idle-rate,4,0.083593,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083465,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083608,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,4,0.083508,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083621,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083581,[s],30255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083639,[s],652435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083599,[s],421570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083669,[s],236095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083614,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083683,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083643,[s],80
/threads{locality#0/total}/time/average-overhead,4,0.083695,[s],-7168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083677,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083722,[s],3254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083919,[s],160281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083778,[s],168914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083730,[s],107897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083831,[s],106177
Initialization
/threads{locality#0/total}/idle-rate,5,0.084104,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084118,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083986,[s],366,[0.01%]
/threads{locality#0/total}/time/average,5,0.084129,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084001,[s],16109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084014,[s],258833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084163,[s],629405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084071,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084177,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084103,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084199,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.084115,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084227,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084129,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084286,[s],165459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084151,[s],195572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084311,[s],109200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084345,[s],111890
Done
/threads{locality#0/total}/idle-rate,6,0.085330,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085205,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085344,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,6,0.085267,[s],15388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085356,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085283,[s],19646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085366,[s],557741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085314,[s],373875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085378,[s],188147,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085331,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085393,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085347,[s],77
/threads{locality#0/total}/time/average-overhead,6,0.085421,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085544,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085445,[s],2658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085408,[s],145201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085488,[s],160045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085595,[s],101854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085519,[s],105810
Initialization
/threads{locality#0/total}/idle-rate,7,0.085793,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085805,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085669,[s],183,[0.01%]
/threads{locality#0/total}/time/average,7,0.085815,[s],16691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085731,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085745,[s],208502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085843,[s],601487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085769,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085857,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085793,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085885,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.085815,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085909,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085826,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085935,[s],150342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085864,[s],186371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085999,[s],103001
