
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023877,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023901,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.023910,[s],985837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023917,[s],9803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023924,[s],375555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023931,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023939,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023946,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023957,[s],10779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023964,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023985,[s],29601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024002,[s],10149
Done
/threads{locality#0/total}/idle-rate,2,0.025316,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025330,[s],195,[0.01%]
/threads{locality#0/total}/time/average,2,0.025340,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025347,[s],65759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025354,[s],33719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025361,[s],34175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025368,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025374,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.025381,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025388,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025404,[s],106917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025418,[s],55912
Initialization
/threads{locality#0/total}/idle-rate,3,0.025549,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025558,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.025566,[s],53249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025573,[s],8616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025583,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025590,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025596,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025613,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025620,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025636,[s],127121
