
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062325,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061376,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061549,[s],529175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062342,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062447,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061620,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061676,[s],12204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061715,[s],1698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062459,[s],4.12749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061052,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062513,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061450,[s],18512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061737,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061090,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061163,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061425,[s],2.58362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062677,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061468,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061201,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062566,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062140,[s],412007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062842,[s],432404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061857,[s],436277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062739,[s],437268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062823,[s],132339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061748,[s],443015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061585,[s],425908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061924,[s],430513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061793,[s],12346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062930,[s],10696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062809,[s],8085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062919,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062897,[s],31585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061512,[s],6173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061985,[s],6139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061759,[s],11468
Done
/threads{locality#0/total}/idle-rate,2,0.062937,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064299,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064355,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063619,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063337,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064425,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063687,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063563,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064462,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,2,0.063426,[s],61803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064469,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064549,[s],15431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064431,[s],17501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063073,[s],169846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063668,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064611,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063531,[s],53163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063827,[s],37120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063119,[s],1.05748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064667,[s],1.12447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064478,[s],1.8407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063713,[s],1.87638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063178,[s],1.16336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064550,[s],850084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064607,[s],1.8708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063585,[s],1.57189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063768,[s],1.76388e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063870,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064691,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063915,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064655,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063482,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063237,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063552,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064638,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063872,[s],208345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064715,[s],87659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063281,[s],284378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064691,[s],224571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063929,[s],195688,[ns]
