
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083589,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083699,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083799,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.084148,[s],339564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083621,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083630,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083720,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083724,[s],3.25333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083650,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083739,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084187,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083663,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083677,[s],3.04164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084218,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083691,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083780,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083907,[s],8887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083756,[s],43403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084374,[s],18678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084269,[s],13047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083995,[s],14823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083798,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083871,[s],17931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084377,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084323,[s],3932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084019,[s],6859
Done
/threads{locality#0/total}/idle-rate,2,0.089576,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089244,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089149,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089282,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089677,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089227,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,2,0.089696,[s],1.7605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089259,[s],210236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089329,[s],1.92347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089361,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089725,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089750,[s],489982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089769,[s],1.43777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089407,[s],3.39229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089337,[s],5.364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089304,[s],4.90071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089804,[s],5.16884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089784,[s],605149,[ns]
