
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062719,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062418,[s],337100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062757,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062677,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062681,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062546,[s],2796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062453,[s],2.40995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062700,[s],8764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062469,[s],28989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062800,[s],43478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062716,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062720,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062732,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062737,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062833,[s],2.25383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062753,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062616,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062877,[s],13953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062663,[s],7039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062609,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062613,[s],123871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062679,[s],6349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062603,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062869,[s],5776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063008,[s],9021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062588,[s],23305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062754,[s],7263
Done
/threads{locality#0/total}/idle-rate,2,0.063786,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063878,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063974,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064206,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063821,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064255,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,2,0.064268,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063850,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063944,[s],27202,[ns]
