
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056641,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056673,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055877,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.056959,[s],539077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056691,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056089,[s],4145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056699,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056702,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056421,[s],3.20042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056653,[s],17589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056738,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056140,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056149,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055964,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056699,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055979,[s],2.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056185,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056496,[s],0,[ns]
