
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103871,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103908,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.103921,[s],3.49613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103932,[s],11125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103943,[s],1.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103953,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103964,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103986,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103997,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104041,[s],184583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104063,[s],26204
Done
/threads{locality#0/total}/idle-rate,2,0.107725,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107741,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.107751,[s],187466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107761,[s],178979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107771,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107781,[s],35137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107790,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107800,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.107809,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107822,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107851,[s],341631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107871,[s],221351
Initialization
/threads{locality#0/total}/idle-rate,3,0.108073,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108085,[s],585,[0.01%]
/threads{locality#0/total}/time/average,3,0.108095,[s],127577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108105,[s],8862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108115,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108129,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108140,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108156,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108167,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108177,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108199,[s],361593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108218,[s],225146
Done
/threads{locality#0/total}/idle-rate,4,0.110298,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110316,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.110326,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110337,[s],103923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110346,[s],27515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110356,[s],28130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110369,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110378,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.110388,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110397,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110427,[s],350361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110453,[s],239623
Initialization
/threads{locality#0/total}/idle-rate,5,0.110649,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110661,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.110671,[s],78346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110680,[s],8710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110690,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110700,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110709,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110728,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110739,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110760,[s],369723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110779,[s],243247
Done
/threads{locality#0/total}/idle-rate,6,0.112872,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112887,[s],125,[0.01%]
/threads{locality#0/total}/time/average,6,0.112898,[s],108452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112920,[s],103750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112930,[s],27058,[ns]
