
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051189,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051860,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051161,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.051265,[s],310544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051002,[s],252279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050729,[s],181120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052178,[s],36754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051910,[s],39403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050937,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051007,[s],2.43827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050732,[s],4.68163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051983,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051731,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051312,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051093,[s],4230,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050814,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051096,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050817,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052191,[s],2.25321e+06,[ns]
