
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050198,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050136,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050217,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049954,[s],243713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049959,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050175,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049499,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049506,[s],2.83867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050265,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050223,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050212,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049533,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050245,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050293,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050024,[s],1.98663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050239,[s],0,[ns]
