
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039133,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039158,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.039167,[s],1.32329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039175,[s],8492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039183,[s],232670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039191,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039198,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039205,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039216,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039224,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039248,[s],33118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039265,[s],10403
Done
/threads{locality#0/total}/idle-rate,2,0.042100,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042116,[s],114,[0.01%]
/threads{locality#0/total}/time/average,2,0.042123,[s],99466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042131,[s],96386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042139,[s],32852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042147,[s],33213,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042154,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042161,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.042168,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042175,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042193,[s],184467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042208,[s],100267
Initialization
/threads{locality#0/total}/idle-rate,3,0.042334,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042343,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.042351,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042361,[s],6729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042369,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042376,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042384,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042400,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042407,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042428,[s],203776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042444,[s],103883
Done
/threads{locality#0/total}/idle-rate,4,0.043272,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043282,[s],352,[0.01%]
/threads{locality#0/total}/time/average,4,0.043289,[s],30649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043297,[s],29869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043304,[s],32262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043311,[s],32643,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043319,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043328,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.043335,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043342,[s],1088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043361,[s],213603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043378,[s],151146
Initialization
/threads{locality#0/total}/idle-rate,5,0.043575,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043585,[s],345,[0.01%]
/threads{locality#0/total}/time/average,5,0.043593,[s],28872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043601,[s],7145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043609,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043616,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043623,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043630,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043637,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043645,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043662,[s],234645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043677,[s],155304
Done
/threads{locality#0/total}/idle-rate,6,0.044497,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044507,[s],334,[0.01%]
/threads{locality#0/total}/time/average,6,0.044514,[s],30140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044522,[s],29363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044530,[s],30061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044540,[s],30435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044548,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044556,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.044567,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044574,[s],1015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044591,[s],213145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044606,[s],156371
Initialization
/threads{locality#0/total}/idle-rate,7,0.044730,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044740,[s],619,[0.01%]
/threads{locality#0/total}/time/average,7,0.044747,[s],26794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044756,[s],6899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044763,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044771,[s],405,[ns]
