/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119192,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.119197,[s],4.34523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119493,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119224,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118770,[s],16584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119574,[s],16190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119005,[s],51683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118890,[s],16638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119278,[s],13843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119665,[s],9853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118840,[s],11101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119625,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119609,[s],6384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119362,[s],3566
Done
/threads{locality#0/total}/idle-rate,2,0.124228,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124816,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124844,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124569,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124373,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124891,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,2,0.124846,[s],286593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124304,[s],243579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124352,[s],373343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124421,[s],211434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124937,[s],332626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124967,[s],307474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124615,[s],3.41756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124457,[s],805462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124465,[s],664187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124998,[s],335017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125005,[s],1.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124699,[s],618896,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124498,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124509,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125044,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125065,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124766,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124549,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.124547,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125082,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125100,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124817,[s],20451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124587,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124561,[s],61089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125278,[s],100245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125248,[s],96715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124913,[s],126206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124787,[s],87259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125117,[s],101697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125334,[s],64667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125079,[s],64535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124979,[s],67690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125155,[s],57131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124824,[s],61293
Initialization
/threads{locality#0/total}/idle-rate,3,0.125251,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125621,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125199,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125930,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,3,0.125736,[s],237144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125335,[s],183264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125300,[s],292975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125245,[s],168435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125966,[s],203843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126052,[s],30606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125653,[s],5.80177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125386,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126064,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125854,[s],5243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125425,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125328,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126098,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125472,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125364,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125604,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125816,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125541,[s],67291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125398,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126317,[s],108087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125999,[s],136911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126127,[s],139222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125703,[s],95864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125626,[s],112238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126363,[s],67766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126301,[s],71672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125674,[s],72663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125764,[s],59186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126347,[s],65722
Done
/threads{locality#0/total}/idle-rate,4,0.128398,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129054,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128238,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128729,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128336,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128982,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,4,0.128778,[s],181170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128482,[s],185526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128287,[s],273991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129149,[s],147776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129029,[s],154875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128518,[s],146734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128565,[s],2.76973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128386,[s],283574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129185,[s],552384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129077,[s],594560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128877,[s],594731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128638,[s],748242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128463,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129229,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129152,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128952,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129178,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129039,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.129280,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128514,[s],19007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129207,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128845,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128558,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129319,[s],47714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129269,[s],141618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129218,[s],97532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129251,[s],103878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128749,[s],97559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129391,[s],91489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129368,[s],73599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128796,[s],56615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129505,[s],62625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129470,[s],55697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129470,[s],53511
Initialization
/threads{locality#0/total}/idle-rate,5,0.129996,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129957,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130040,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130015,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,5,0.129921,[s],123066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129536,[s],131702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129317,[s],161248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130084,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130051,[s],139391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129958,[s],24469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129573,[s],3.09371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129358,[s],792092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130125,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130225,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129432,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129559,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.130278,[s],-4802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130178,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129597,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130360,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130260,[s],150089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130124,[s],106644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129857,[s],141708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129714,[s],105136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130260,[s],106927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130306,[s],76614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130184,[s],59048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129911,[s],69286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130518,[s],58140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129969,[s],59141
Done
/threads{locality#0/total}/idle-rate,6,0.133108,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132391,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133078,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132573,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132613,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132471,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,6,0.133160,[s],172113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133095,[s],160043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133222,[s],121978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132651,[s],174848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132506,[s],155960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133204,[s],212759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133127,[s],2.73055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133259,[s],660139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132686,[s],563860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132561,[s],462586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133241,[s],712767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133164,[s],385387,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133485,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132776,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132601,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133296,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133192,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133289,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.132809,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132670,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133328,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133225,[s],41783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133502,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132854,[s],25841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132810,[s],102777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133458,[s],103857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133315,[s],101090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133618,[s],91694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132868,[s],128550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133611,[s],60360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133523,[s],63648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133432,[s],55265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133653,[s],53309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133086,[s],66305
Initialization
/threads{locality#0/total}/idle-rate,7,0.134117,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133378,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134147,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.133909,[s],139101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133641,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133415,[s],107586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134183,[s],531567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133948,[s],34904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133724,[s],889034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133457,[s],1.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134228,[s],1.0461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134234,[s],1.03196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134033,[s],813096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133791,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133544,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134308,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134379,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133612,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134336,[s],-6517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134467,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134359,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134371,[s],112681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134019,[s],115059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133901,[s],113344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133789,[s],131250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134667,[s],137665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134097,[s],64241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134038,[s],67760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133986,[s],59953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133823,[s],60394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134629,[s],68997
Done
/threads{locality#0/total}/idle-rate,8,0.137202,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137034,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136724,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136547,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136793,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136618,[s],2506,[0.01%]
/threads{locality#0/total}/time/average,8,0.137237,[s],163001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137262,[s],147570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137101,[s],137326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136857,[s],155672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136679,[s],163439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137444,[s],159837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137305,[s],2.88164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137134,[s],566462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136889,[s],698601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136703,[s],590067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137476,[s],349278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137372,[s],778194,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137174,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137195,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136735,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137551,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137476,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137227,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.136960,[s],39916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136782,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136799,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137003,[s],36877,[ns]
