
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053895,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053918,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053922,[s],614612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053940,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053948,[s],7.26158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053928,[s],5.25587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053952,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053932,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053954,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053984,[s],363100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053939,[s],1.50176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053958,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053962,[s],7953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054004,[s],101258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053974,[s],3412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053990,[s],18008
Done
/threads{locality#0/total}/idle-rate,2,0.054657,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054786,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054696,[s],114,[0.01%]
/threads{locality#0/total}/time/average,2,0.054842,[s],1.4273e+06,[ns]
