
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038159,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038814,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038393,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039196,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.039124,[s],492271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038921,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038818,[s],193187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038327,[s],128408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037790,[s],448512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039203,[s],39742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039142,[s],3.11469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039062,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038867,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038618,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038463,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038013,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039415,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039346,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039286,[s],1857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039199,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038963,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038749,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038596,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039459,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039480,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039425,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039191,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039551,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.039292,[s],1.86907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038841,[s],3.02348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038791,[s],2.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039645,[s],2.13271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039573,[s],1.25551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039511,[s],2.37494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039304,[s],1.53372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039436,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038960,[s],21277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040207,[s],87228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038696,[s],101485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039948,[s],96392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039961,[s],30594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039922,[s],91629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039553,[s],84956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039531,[s],101585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039202,[s],6023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039425,[s],14821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040087,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038773,[s],11575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039685,[s],18724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039723,[s],4265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039607,[s],9885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040126,[s],10910
Done
/threads{locality#0/total}/idle-rate,2,0.041986,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041925,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041254,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040650,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041727,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041599,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041101,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042055,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042144,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,2,0.041188,[s],214180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041688,[s],231257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040739,[s],191309,[ns]
